datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-13 12:44:00,303.35,NFO,19-MAY-2026,306.35,302.0,302.85,688350,Options,Call,NIFTY,23350.0,23010
2026-05-13 12:45:00,307.95,NFO,19-MAY-2026,310.65,300.75,304.05,692445,Options,Call,NIFTY,23350.0,48360
2026-05-13 12:46:00,312.65,NFO,19-MAY-2026,312.65,304.15,309.1,694655,Options,Call,NIFTY,23350.0,21905
2026-05-13 12:47:00,306.6,NFO,19-MAY-2026,315.85,306.6,313.0,698165,Options,Call,NIFTY,23350.0,41340
2026-05-13 12:48:00,308.0,NFO,19-MAY-2026,309.45,303.1,306.8,696410,Options,Call,NIFTY,23350.0,23855
2026-05-13 12:49:00,314.05,NFO,19-MAY-2026,314.05,306.7,308.5,689585,Options,Call,NIFTY,23350.0,28600
2026-05-13 12:50:00,318.4,NFO,19-MAY-2026,319.55,313.35,313.35,692575,Options,Call,NIFTY,23350.0,54210
2026-05-13 12:51:00,322.85,NFO,19-MAY-2026,323.0,316.05,318.6,698490,Options,Call,NIFTY,23350.0,53950
2026-05-13 12:52:00,330.95,NFO,19-MAY-2026,333.5,320.55,322.6,684905,Options,Call,NIFTY,23350.0,76245
2026-05-13 12:53:00,341.5,NFO,19-MAY-2026,343.2,327.6,331.0,669435,Options,Call,NIFTY,23350.0,77090
2026-05-13 12:54:00,356.7,NFO,19-MAY-2026,356.7,343.0,343.0,652470,Options,Call,NIFTY,23350.0,92820
2026-05-13 12:55:00,361.45,NFO,19-MAY-2026,364.75,355.05,357.4,656955,Options,Call,NIFTY,23350.0,118625
2026-05-13 12:56:00,376.7,NFO,19-MAY-2026,376.7,363.85,363.85,638755,Options,Call,NIFTY,23350.0,101855
2026-05-13 12:57:00,387.5,NFO,19-MAY-2026,389.4,373.3,376.7,622570,Options,Call,NIFTY,23350.0,110630
2026-05-13 12:58:00,390.0,NFO,19-MAY-2026,390.05,383.7,387.0,607555,Options,Call,NIFTY,23350.0,49855
2026-05-13 12:59:00,395.0,NFO,19-MAY-2026,396.75,386.45,391.1,607555,Options,Call,NIFTY,23350.0,57070
2026-05-13 13:00:00,381.4,NFO,19-MAY-2026,397.65,373.0,394.95,590980,Options,Call,NIFTY,23350.0,98085
2026-05-13 13:01:00,379.6,NFO,19-MAY-2026,384.75,377.0,379.0,568100,Options,Call,NIFTY,23350.0,38870
2026-05-13 13:02:00,377.55,NFO,19-MAY-2026,385.2,371.25,380.05,564850,Options,Call,NIFTY,23350.0,30290
2026-05-13 13:03:00,378.9,NFO,19-MAY-2026,385.0,375.2,377.55,564005,Options,Call,NIFTY,23350.0,23855
2026-05-13 13:04:00,376.45,NFO,19-MAY-2026,380.75,372.8,378.45,565110,Options,Call,NIFTY,23350.0,26065
2026-05-13 13:05:00,370.85,NFO,19-MAY-2026,378.0,368.25,376.0,564590,Options,Call,NIFTY,23350.0,28665
2026-05-13 13:06:00,366.3,NFO,19-MAY-2026,377.4,365.75,371.3,562705,Options,Call,NIFTY,23350.0,17810
2026-05-13 13:07:00,358.4,NFO,19-MAY-2026,368.2,358.4,366.4,560300,Options,Call,NIFTY,23350.0,28275
2026-05-13 13:08:00,355.0,NFO,19-MAY-2026,359.25,350.55,358.0,556465,Options,Call,NIFTY,23350.0,29835
2026-05-13 13:09:00,352.95,NFO,19-MAY-2026,358.55,350.7,354.5,552045,Options,Call,NIFTY,23350.0,13325
2026-05-13 13:10:00,359.05,NFO,19-MAY-2026,359.05,349.4,351.45,555035,Options,Call,NIFTY,23350.0,13845
2026-05-13 13:11:00,359.25,NFO,19-MAY-2026,361.2,355.65,360.0,556010,Options,Call,NIFTY,23350.0,21320
2026-05-13 13:12:00,362.6,NFO,19-MAY-2026,368.0,358.9,359.25,556985,Options,Call,NIFTY,23350.0,21060
2026-05-13 13:13:00,357.65,NFO,19-MAY-2026,362.8,355.35,362.6,556465,Options,Call,NIFTY,23350.0,14625
2026-05-13 13:14:00,355.7,NFO,19-MAY-2026,359.25,351.3,357.65,557570,Options,Call,NIFTY,23350.0,14690
2026-05-13 13:15:00,344.55,NFO,19-MAY-2026,355.75,344.1,355.65,555685,Options,Call,NIFTY,23350.0,17615
2026-05-13 13:16:00,342.1,NFO,19-MAY-2026,350.2,340.6,345.55,556400,Options,Call,NIFTY,23350.0,16965
2026-05-13 13:17:00,338.7,NFO,19-MAY-2026,345.3,333.65,342.1,558480,Options,Call,NIFTY,23350.0,34190
2026-05-13 13:18:00,332.25,NFO,19-MAY-2026,339.05,329.3,338.65,555945,Options,Call,NIFTY,23350.0,39585
2026-05-13 13:19:00,333.65,NFO,19-MAY-2026,338.85,329.45,333.15,555230,Options,Call,NIFTY,23350.0,33280
2026-05-13 13:20:00,337.95,NFO,19-MAY-2026,341.3,334.2,334.25,547430,Options,Call,NIFTY,23350.0,25870
2026-05-13 13:21:00,334.45,NFO,19-MAY-2026,337.9,328.6,337.3,550550,Options,Call,NIFTY,23350.0,21840
2026-05-13 13:22:00,330.65,NFO,19-MAY-2026,337.55,330.6,334.55,550810,Options,Call,NIFTY,23350.0,10140
2026-05-13 13:23:00,333.95,NFO,19-MAY-2026,337.15,329.75,331.0,554515,Options,Call,NIFTY,23350.0,14755
2026-05-13 13:24:00,334.35,NFO,19-MAY-2026,337.55,332.0,333.95,554710,Options,Call,NIFTY,23350.0,12350
2026-05-13 13:25:00,332.0,NFO,19-MAY-2026,335.25,330.0,334.35,553800,Options,Call,NIFTY,23350.0,8255
2026-05-13 13:26:00,334.1,NFO,19-MAY-2026,334.25,327.45,332.0,556400,Options,Call,NIFTY,23350.0,13780
2026-05-13 13:27:00,336.0,NFO,19-MAY-2026,338.7,333.75,334.1,554970,Options,Call,NIFTY,23350.0,13910
2026-05-13 13:28:00,328.7,NFO,19-MAY-2026,337.0,327.9,335.0,553670,Options,Call,NIFTY,23350.0,16120
2026-05-13 13:29:00,328.05,NFO,19-MAY-2026,331.0,324.35,326.85,553930,Options,Call,NIFTY,23350.0,21125
2026-05-13 13:30:00,328.8,NFO,19-MAY-2026,334.1,325.0,326.2,555035,Options,Call,NIFTY,23350.0,10855
2026-05-13 13:31:00,337.7,NFO,19-MAY-2026,339.9,328.8,328.8,554775,Options,Call,NIFTY,23350.0,23205
2026-05-13 13:32:00,357.65,NFO,19-MAY-2026,360.75,337.7,338.5,550680,Options,Call,NIFTY,23350.0,67275
2026-05-13 13:33:00,355.5,NFO,19-MAY-2026,360.2,348.1,357.5,548275,Options,Call,NIFTY,23350.0,52455
2026-05-13 13:34:00,354.35,NFO,19-MAY-2026,355.65,347.5,354.9,544895,Options,Call,NIFTY,23350.0,20930
2026-05-13 13:35:00,354.2,NFO,19-MAY-2026,355.45,346.05,353.3,546650,Options,Call,NIFTY,23350.0,24245
2026-05-13 13:36:00,353.65,NFO,19-MAY-2026,356.05,349.9,353.7,544245,Options,Call,NIFTY,23350.0,13455
2026-05-13 13:37:00,344.25,NFO,19-MAY-2026,354.4,340.7,353.65,544115,Options,Call,NIFTY,23350.0,22945
2026-05-13 13:38:00,347.65,NFO,19-MAY-2026,348.5,342.65,343.8,547560,Options,Call,NIFTY,23350.0,12025
2026-05-13 13:39:00,357.1,NFO,19-MAY-2026,357.5,346.45,348.3,548795,Options,Call,NIFTY,23350.0,23465
2026-05-13 13:40:00,355.0,NFO,19-MAY-2026,358.35,351.0,355.0,547040,Options,Call,NIFTY,23350.0,14755
2026-05-13 13:41:00,353.35,NFO,19-MAY-2026,355.9,350.0,355.75,547105,Options,Call,NIFTY,23350.0,13195
2026-05-13 13:42:00,349.35,NFO,19-MAY-2026,353.7,346.0,353.35,548795,Options,Call,NIFTY,23350.0,8970
2026-05-13 13:43:00,346.4,NFO,19-MAY-2026,352.15,345.75,349.35,548145,Options,Call,NIFTY,23350.0,20540
2026-05-13 13:44:00,344.65,NFO,19-MAY-2026,347.25,342.15,347.25,543855,Options,Call,NIFTY,23350.0,16835
2026-05-13 13:45:00,348.15,NFO,19-MAY-2026,351.7,342.0,343.95,542685,Options,Call,NIFTY,23350.0,13130
2026-05-13 13:46:00,340.45,NFO,19-MAY-2026,346.95,338.6,345.5,544960,Options,Call,NIFTY,23350.0,21255
2026-05-13 13:47:00,350.0,NFO,19-MAY-2026,351.3,342.7,342.7,543465,Options,Call,NIFTY,23350.0,11765
2026-05-13 13:48:00,336.1,NFO,19-MAY-2026,353.0,335.55,350.2,543400,Options,Call,NIFTY,23350.0,19760
2026-05-13 13:49:00,335.0,NFO,19-MAY-2026,340.0,331.75,337.25,544245,Options,Call,NIFTY,23350.0,29315
2026-05-13 13:50:00,340.0,NFO,19-MAY-2026,340.0,333.6,334.6,544310,Options,Call,NIFTY,23350.0,12675
2026-05-13 13:51:00,343.9,NFO,19-MAY-2026,345.0,338.45,339.15,545480,Options,Call,NIFTY,23350.0,16835
2026-05-13 13:52:00,336.3,NFO,19-MAY-2026,342.95,336.3,342.95,547300,Options,Call,NIFTY,23350.0,7605
2026-05-13 13:53:00,334.15,NFO,19-MAY-2026,336.95,333.35,335.0,546325,Options,Call,NIFTY,23350.0,7605
2026-05-13 13:54:00,332.0,NFO,19-MAY-2026,336.55,332.0,332.05,546780,Options,Call,NIFTY,23350.0,8125
2026-05-13 13:55:00,315.65,NFO,19-MAY-2026,332.85,315.0,332.2,546910,Options,Call,NIFTY,23350.0,61620
2026-05-13 13:56:00,326.0,NFO,19-MAY-2026,326.0,314.95,316.0,540670,Options,Call,NIFTY,23350.0,21775
2026-05-13 13:57:00,331.3,NFO,19-MAY-2026,332.95,325.65,327.0,541060,Options,Call,NIFTY,23350.0,20800
2026-05-13 13:58:00,324.95,NFO,19-MAY-2026,335.5,323.5,331.05,541125,Options,Call,NIFTY,23350.0,24830
2026-05-13 13:59:00,328.3,NFO,19-MAY-2026,329.75,325.15,326.0,543010,Options,Call,NIFTY,23350.0,9230
2026-05-13 14:00:00,329.5,NFO,19-MAY-2026,336.0,325.05,328.3,543985,Options,Call,NIFTY,23350.0,19240
2026-05-13 14:01:00,323.4,NFO,19-MAY-2026,331.75,320.7,329.5,545545,Options,Call,NIFTY,23350.0,25350
2026-05-13 14:02:00,319.5,NFO,19-MAY-2026,322.6,318.15,322.4,543530,Options,Call,NIFTY,23350.0,13780
2026-05-13 14:03:00,322.95,NFO,19-MAY-2026,323.45,319.1,320.05,542685,Options,Call,NIFTY,23350.0,11440
2026-05-13 14:04:00,320.0,NFO,19-MAY-2026,323.2,315.35,322.95,544505,Options,Call,NIFTY,23350.0,23920
2026-05-13 14:05:00,323.45,NFO,19-MAY-2026,326.0,320.0,320.0,541255,Options,Call,NIFTY,23350.0,19890
2026-05-13 14:06:00,327.65,NFO,19-MAY-2026,327.65,321.0,323.45,544375,Options,Call,NIFTY,23350.0,15795
2026-05-13 14:07:00,321.3,NFO,19-MAY-2026,330.0,320.95,327.65,542230,Options,Call,NIFTY,23350.0,19630
2026-05-13 14:08:00,330.5,NFO,19-MAY-2026,332.0,322.1,322.25,541190,Options,Call,NIFTY,23350.0,16315
2026-05-13 14:09:00,338.9,NFO,19-MAY-2026,338.9,330.9,331.55,540735,Options,Call,NIFTY,23350.0,22230
2026-05-13 14:10:00,343.55,NFO,19-MAY-2026,344.2,337.6,339.1,541125,Options,Call,NIFTY,23350.0,40365
2026-05-13 14:11:00,336.6,NFO,19-MAY-2026,342.85,334.1,342.85,546650,Options,Call,NIFTY,23350.0,25285
2026-05-13 14:12:00,344.05,NFO,19-MAY-2026,346.55,337.2,337.35,544180,Options,Call,NIFTY,23350.0,36075
2026-05-13 14:13:00,341.75,NFO,19-MAY-2026,346.0,339.5,344.5,542165,Options,Call,NIFTY,23350.0,22230
2026-05-13 14:14:00,344.45,NFO,19-MAY-2026,345.45,340.85,342.0,540670,Options,Call,NIFTY,23350.0,5460
2026-05-13 14:15:00,340.65,NFO,19-MAY-2026,347.0,340.65,346.8,540670,Options,Call,NIFTY,23350.0,13715
2026-05-13 14:16:00,334.2,NFO,19-MAY-2026,341.8,334.2,341.1,542555,Options,Call,NIFTY,23350.0,22685
2026-05-13 14:17:00,332.15,NFO,19-MAY-2026,338.95,331.55,333.0,540150,Options,Call,NIFTY,23350.0,11960
2026-05-13 14:18:00,323.7,NFO,19-MAY-2026,331.0,319.0,331.0,539565,Options,Call,NIFTY,23350.0,32305
2026-05-13 14:19:00,316.75,NFO,19-MAY-2026,323.7,316.35,323.1,534300,Options,Call,NIFTY,23350.0,18070
2026-05-13 14:20:00,309.6,NFO,19-MAY-2026,318.2,306.65,314.1,535665,Options,Call,NIFTY,23350.0,42705
2026-05-13 14:21:00,308.2,NFO,19-MAY-2026,313.8,304.4,310.55,532610,Options,Call,NIFTY,23350.0,27820
2026-05-13 14:22:00,315.0,NFO,19-MAY-2026,315.75,310.0,310.0,535795,Options,Call,NIFTY,23350.0,27885
2026-05-13 14:23:00,319.95,NFO,19-MAY-2026,319.95,310.0,315.55,537680,Options,Call,NIFTY,23350.0,18980
2026-05-13 14:24:00,326.4,NFO,19-MAY-2026,329.25,319.75,319.75,545610,Options,Call,NIFTY,23350.0,62985
2026-05-13 14:25:00,318.75,NFO,19-MAY-2026,330.3,317.65,323.8,542945,Options,Call,NIFTY,23350.0,35035
2026-05-13 14:26:00,317.9,NFO,19-MAY-2026,320.8,315.2,318.25,539305,Options,Call,NIFTY,23350.0,20410
2026-05-13 14:27:00,313.45,NFO,19-MAY-2026,316.65,309.2,316.65,539110,Options,Call,NIFTY,23350.0,28925
2026-05-13 14:28:00,318.65,NFO,19-MAY-2026,318.65,313.8,314.05,542295,Options,Call,NIFTY,23350.0,15210
2026-05-13 14:29:00,316.1,NFO,19-MAY-2026,319.15,316.0,318.65,541515,Options,Call,NIFTY,23350.0,16445
2026-05-13 14:30:00,315.9,NFO,19-MAY-2026,321.0,314.6,315.8,534625,Options,Call,NIFTY,23350.0,15730
2026-05-13 14:31:00,323.55,NFO,19-MAY-2026,323.55,314.4,316.05,536250,Options,Call,NIFTY,23350.0,11700
2026-05-13 14:32:00,322.45,NFO,19-MAY-2026,324.0,320.55,322.05,539695,Options,Call,NIFTY,23350.0,17225
2026-05-13 14:33:00,320.5,NFO,19-MAY-2026,327.05,319.05,322.8,538850,Options,Call,NIFTY,23350.0,14690
2026-05-13 14:34:00,323.0,NFO,19-MAY-2026,323.6,318.05,320.0,538785,Options,Call,NIFTY,23350.0,4680
2026-05-13 14:35:00,321.15,NFO,19-MAY-2026,325.65,317.25,323.0,539500,Options,Call,NIFTY,23350.0,19565
2026-05-13 14:36:00,314.1,NFO,19-MAY-2026,323.1,314.1,321.85,539760,Options,Call,NIFTY,23350.0,10725
2026-05-13 14:37:00,320.15,NFO,19-MAY-2026,321.0,313.9,313.9,541060,Options,Call,NIFTY,23350.0,17550
2026-05-13 14:38:00,324.7,NFO,19-MAY-2026,326.35,318.6,321.45,535275,Options,Call,NIFTY,23350.0,19825
2026-05-13 14:39:00,323.7,NFO,19-MAY-2026,326.25,322.55,325.0,534885,Options,Call,NIFTY,23350.0,19565
2026-05-13 14:40:00,311.3,NFO,19-MAY-2026,323.95,311.3,323.7,534820,Options,Call,NIFTY,23350.0,26455
2026-05-13 14:41:00,315.0,NFO,19-MAY-2026,315.0,307.2,311.3,540800,Options,Call,NIFTY,23350.0,41730
2026-05-13 14:42:00,313.2,NFO,19-MAY-2026,319.55,313.2,315.45,541060,Options,Call,NIFTY,23350.0,25220
2026-05-13 14:43:00,316.9,NFO,19-MAY-2026,317.45,313.0,313.0,542425,Options,Call,NIFTY,23350.0,10985
2026-05-13 14:44:00,309.6,NFO,19-MAY-2026,316.2,308.3,316.2,540865,Options,Call,NIFTY,23350.0,40170
2026-05-13 14:45:00,297.0,NFO,19-MAY-2026,309.05,296.15,309.05,559390,Options,Call,NIFTY,23350.0,75855
2026-05-13 14:46:00,312.4,NFO,19-MAY-2026,312.7,296.8,297.4,564915,Options,Call,NIFTY,23350.0,56485
2026-05-13 14:47:00,308.75,NFO,19-MAY-2026,316.0,308.75,311.9,567970,Options,Call,NIFTY,23350.0,49075
2026-05-13 14:48:00,309.2,NFO,19-MAY-2026,314.6,308.25,308.9,568490,Options,Call,NIFTY,23350.0,23010
2026-05-13 14:49:00,312.55,NFO,19-MAY-2026,314.2,308.7,309.2,568945,Options,Call,NIFTY,23350.0,15405
2026-05-13 14:50:00,317.3,NFO,19-MAY-2026,318.85,308.55,311.95,570050,Options,Call,NIFTY,23350.0,17745
2026-05-13 14:51:00,310.4,NFO,19-MAY-2026,318.7,306.5,317.0,573300,Options,Call,NIFTY,23350.0,35035
2026-05-13 14:52:00,311.15,NFO,19-MAY-2026,313.6,308.15,310.85,568360,Options,Call,NIFTY,23350.0,26390
2026-05-13 14:53:00,311.55,NFO,19-MAY-2026,315.15,309.3,311.15,564980,Options,Call,NIFTY,23350.0,13910
2026-05-13 14:54:00,315.0,NFO,19-MAY-2026,315.95,311.55,311.55,566150,Options,Call,NIFTY,23350.0,10725
2026-05-13 14:55:00,310.3,NFO,19-MAY-2026,315.75,309.95,314.4,569790,Options,Call,NIFTY,23350.0,14170
2026-05-13 14:56:00,311.4,NFO,19-MAY-2026,313.5,309.0,310.3,571870,Options,Call,NIFTY,23350.0,10530
2026-05-13 14:57:00,311.05,NFO,19-MAY-2026,316.0,310.0,311.4,569725,Options,Call,NIFTY,23350.0,13520
2026-05-13 14:58:00,315.0,NFO,19-MAY-2026,315.7,310.9,311.05,572650,Options,Call,NIFTY,23350.0,11115
2026-05-13 14:59:00,307.35,NFO,19-MAY-2026,315.0,306.2,315.0,566540,Options,Call,NIFTY,23350.0,34970
2026-05-13 15:00:00,288.25,NFO,19-MAY-2026,309.2,284.25,304.65,564655,Options,Call,NIFTY,23350.0,96265
2026-05-13 15:01:00,279.15,NFO,19-MAY-2026,292.0,277.8,287.9,562445,Options,Call,NIFTY,23350.0,61035
2026-05-13 15:02:00,279.0,NFO,19-MAY-2026,280.9,273.45,278.3,562900,Options,Call,NIFTY,23350.0,63570
2026-05-13 15:03:00,284.25,NFO,19-MAY-2026,285.3,273.0,278.0,571025,Options,Call,NIFTY,23350.0,68510
2026-05-13 15:04:00,278.8,NFO,19-MAY-2026,285.3,277.35,284.95,576160,Options,Call,NIFTY,23350.0,52780
2026-05-13 15:05:00,272.4,NFO,19-MAY-2026,278.35,269.45,278.35,578175,Options,Call,NIFTY,23350.0,78195
2026-05-13 15:06:00,277.05,NFO,19-MAY-2026,277.2,267.45,271.75,584350,Options,Call,NIFTY,23350.0,49400
2026-05-13 15:07:00,279.4,NFO,19-MAY-2026,281.9,276.25,276.7,588250,Options,Call,NIFTY,23350.0,45500
2026-05-13 15:08:00,281.15,NFO,19-MAY-2026,281.15,272.85,277.95,579410,Options,Call,NIFTY,23350.0,51805
2026-05-13 15:09:00,292.9,NFO,19-MAY-2026,293.45,281.05,281.05,566930,Options,Call,NIFTY,23350.0,77610
2026-05-13 15:10:00,288.7,NFO,19-MAY-2026,292.0,283.1,292.0,564330,Options,Call,NIFTY,23350.0,44980
2026-05-13 15:11:00,286.4,NFO,19-MAY-2026,290.0,282.2,288.9,561535,Options,Call,NIFTY,23350.0,25025
2026-05-13 15:12:00,283.7,NFO,19-MAY-2026,286.7,281.05,286.4,560235,Options,Call,NIFTY,23350.0,25025
2026-05-13 15:13:00,287.35,NFO,19-MAY-2026,288.0,282.45,284.05,551980,Options,Call,NIFTY,23350.0,25545
2026-05-13 15:14:00,293.8,NFO,19-MAY-2026,296.0,284.8,287.6,547950,Options,Call,NIFTY,23350.0,32955
2026-05-13 15:15:00,288.95,NFO,19-MAY-2026,294.0,281.65,291.6,513370,Options,Call,NIFTY,23350.0,129025
2026-05-13 15:16:00,287.2,NFO,19-MAY-2026,290.1,284.7,288.95,497380,Options,Call,NIFTY,23350.0,26065
2026-05-13 15:17:00,285.45,NFO,19-MAY-2026,288.15,284.4,286.75,497705,Options,Call,NIFTY,23350.0,17875
2026-05-13 15:18:00,282.9,NFO,19-MAY-2026,284.95,277.25,284.95,495885,Options,Call,NIFTY,23350.0,33410
2026-05-13 15:19:00,278.15,NFO,19-MAY-2026,282.95,277.9,282.95,492765,Options,Call,NIFTY,23350.0,42055
2026-05-13 15:20:00,278.6,NFO,19-MAY-2026,280.15,273.8,278.35,496795,Options,Call,NIFTY,23350.0,43160
2026-05-13 15:21:00,278.05,NFO,19-MAY-2026,279.0,276.2,278.6,490945,Options,Call,NIFTY,23350.0,22490
2026-05-13 15:22:00,274.05,NFO,19-MAY-2026,277.0,270.6,276.95,482625,Options,Call,NIFTY,23350.0,48360
2026-05-13 15:23:00,274.95,NFO,19-MAY-2026,278.15,270.0,274.2,477425,Options,Call,NIFTY,23350.0,33280
2026-05-13 15:24:00,276.5,NFO,19-MAY-2026,276.95,274.1,275.1,477230,Options,Call,NIFTY,23350.0,31785
2026-05-13 15:25:00,280.3,NFO,19-MAY-2026,281.9,275.25,275.85,462865,Options,Call,NIFTY,23350.0,46215
2026-05-13 15:26:00,286.2,NFO,19-MAY-2026,290.0,279.2,279.3,451230,Options,Call,NIFTY,23350.0,86775
2026-05-13 15:27:00,284.1,NFO,19-MAY-2026,285.55,279.15,283.85,435045,Options,Call,NIFTY,23350.0,34060
2026-05-13 15:28:00,283.9,NFO,19-MAY-2026,285.35,278.6,284.15,429585,Options,Call,NIFTY,23350.0,40365
2026-05-13 15:29:00,281.0,NFO,19-MAY-2026,284.25,280.75,283.6,411320,Options,Call,NIFTY,23350.0,43160
